8066,0.0,0.203,2.0650000000000004,0.4912499999999999,7.3925,0.240825
8067,0.7122,0.18414285714285714,1.9937500000000001,0.5174166666666666,7.1691666666666665,0.744
8068,0.4295999999999999,0.21314285714285713,2.0220833333333332,0.5065833333333333,6.515833333333333,0.22892500000000002
8069,0.9369999999999999,0.21085714285714285,2.06875,0.4819166666666667,7.418333333333332,0.24045
8070,0.0,0.24885714285714286,1.9954166666666666,0.47783333333333333,6.1975,0.381
8071,0.5,0.20857142857142857,1.8970833333333332,0.4984166666666666,6.346666666666666,0.5785
8072,0.0,0.0205,2.0545833333333334,0.48116666666666663,6.836666666666667,0.30175
8073,0.3466,0.18628571428571428,2.0162500000000003,0.4985833333333333,6.850833333333334,0.395
8074,0.7838000000000002,0.13504285714285713,1.9775,0.4840833333333333,7.275833333333333,0.46275
8075,0.0,0.1116,2.1345833333333335,0.49166666666666675,6.788333333333334,0.24685
8076,0.0,0.1672857142857143,2.0541666666666667,0.48891666666666667,6.2266666666666675,0.42975
8077,0.2918,0.17957142857142855,2.030416666666667,0.48975,6.904166666666667,0.4015
8078,0.51,0.17514285714285713,2.0666666666666664,0.5054166666666667,6.361666666666667,0.5455
8079,0.2282,0.18299999999999997,2.0516666666666667,0.5058333333333334,6.759166666666667,0.30825
8080,0.1778,0.21314285714285713,1.9795833333333335,0.5056666666666667,6.469166666666666,0.35025
8081,0.0,0.1807142857142857,1.9849999999999999,0.4924166666666666,6.025,0.45874999999999994
8082,0.682,0.5758571428571428,2.0516666666666667,0.5456666666666667,5.949166666666668,0.432
8083,0.296,0.145,2.03625,0.49075,6.260000000000001,0.202775
8084,0.0,0.19528571428571428,2.0129166666666665,0.4899166666666666,7.3341666666666665,0.3235
8085,0.39740000000000003,0.18299999999999997,1.9345833333333333,0.488,7.480833333333334,0.243375
8086,0.0,0.1974285714285714,2.0187500000000003,0.47650000000000003,8.766666666666666,0.60875
8087,0.5524,0.2142857142857143,2.0708333333333333,0.5008333333333334,8.204166666666666,0.2775
8088,0.0,0.1974285714285714,2.0341666666666662,0.505,7.451666666666666,0.1978
8089,0.2792,0.1807142857142857,1.9820833333333332,0.4736666666666667,7.6850000000000005,0.30675
8090,0.3172,0.1707142857142857,1.9224999999999999,0.46225,7.427500000000001,0.6135
8091,0.346,0.1707142857142857,1.9729166666666669,0.46858333333333335,7.519999999999999,0.52225
8092,0.253,0.1662857142857143,2.0433333333333334,0.4678333333333333,7.7625,0.24819999999999998
8093,0.126,0.18185714285714286,1.9820833333333332,0.4610833333333334,7.215833333333334,0.4030000000000001
8094,0.2672,0.19414285714285714,1.9349999999999998,0.46425,7.07,0.3845
8095,0.0336,0.13504285714285713,1.8058333333333332,0.5039166666666667,7.008333333333333,0.42475
8096,0.9154000000000001,0.1116,2.0650000000000004,0.49116666666666664,7.439166666666666,0.73975
8097,0.5104,0.08704285714285713,1.980833333333333,0.47774999999999995,8.170833333333333,0.363
8098,0.07,0.26999999999999996,1.9566666666666666,0.46825,7.839166666666666,0.42500000000000004
8099,0.2198,0.09877142857142858,2.05375,0.473,8.8,0.2995
8100,0.0,0.1662857142857143,1.9404166666666667,0.4999166666666667,8.375,0.2515
8101,1.0612,0.0,1.94375,0.48116666666666663,7.8625,0.27075
8102,0.1902,0.14285714285714285,1.9554166666666664,0.44483333333333336,7.765833333333334,1.0585
8103,0.273,0.27999999999999997,1.9920833333333332,0.47125000000000006,7.614999999999999,0.309
8104,0.0,0.24657142857142855,2.02125,0.47150000000000003,6.847500000000001,0.26825
8105,0.5362,0.0,2.0050000000000003,0.47908333333333325,8.591666666666667,0.30775
8106,0.3082,0.04742857142857143,2.064583333333333,0.4264166666666667,7.328333333333334,0.189875
8107,0.3728,0.20414285714285715,2.02,0.4668333333333333,6.874166666666667,0.355
8108,0.6568,0.1707142857142857,1.925,0.52725,7.670833333333333,0.2211
8109,0.0,0.26,2.04375,0.5168333333333333,8.03,0.2306
8110,0.0,0.26,2.044166666666667,0.36925,7.3258333333333345,0.37075
8111,0.2574,0.0,2.002083333333333,0.4315833333333334,7.313333333333333,0.3155
8112,0.0,0.14614285714285713,1.9041666666666668,0.4794166666666667,7.350833333333333,0.26225
8113,1.0664,0.15728571428571428,2.0462499999999997,0.5317500000000001,7.2058333333333335,0.3895
8114,1.05,0.0,1.9958333333333336,0.5096666666666666,7.675833333333333,0.28425
8115,0.22599999999999998,0.2722857142857143,1.9762500000000003,0.47825,7.546666666666665,0.198
8116,0.4972,0.2442857142857143,1.9504166666666667,0.44016666666666665,6.9625,0.20369999999999996
8117,0.7976000000000001,0.1762857142857143,1.944166666666667,0.5135,6.984166666666666,0.44375
8118,0.2176,0.1695714285714286,1.9604166666666665,0.4584166666666667,7.618333333333332,0.305
8119,0.1124,0.299,1.9470833333333333,0.5819166666666666,6.875833333333333,0.23855
8120,0.215,0.2845714285714286,2.0470833333333336,0.46708333333333335,8.458333333333332,0.27375
8121,0.0,0.155,1.9541666666666668,0.3953333333333333,7.545833333333333,0.24005000000000004
8122,0.6308,0.27114285714285713,2.020833333333333,0.45141666666666663,6.925000000000001,0.38375
8123,0.0444,0.202,2.0462499999999997,0.49975,7.263333333333333,0.3125
8124,0.5092,0.155,2.0541666666666667,0.4706666666666666,7.137499999999999,0.5735
8125,0.0,0.10434285714285714,2.041666666666667,0.46908333333333335,7.32,0.239425
8126,0.0,0.404,2.029166666666667,0.4946666666666667,7.7625,0.2915
8127,0.43179999999999996,0.20085714285714285,1.9870833333333333,0.469,8.176666666666668,0.273
8128,0.22300000000000003,0.08928571428571429,2.0945833333333335,0.5309166666666667,7.941666666666666,0.26425
8129,0.0,0.3325714285714286,1.9925000000000002,0.84,7.408333333333333,0.2865
8130,0.0,0.3347142857142857,2.037916666666667,0.38841666666666663,7.484166666666667,0.28475
8131,0.0,0.2834285714285714,2.0329166666666665,0.48275,6.689166666666665,0.25725
8132,0.0,0.231,2.061666666666667,0.4993333333333333,7.297499999999999,0.34625
8133,0.0944,0.18742857142857144,1.9945833333333334,0.4515833333333333,6.879166666666666,0.33225
8134,0.0,0.18857142857142856,2.0054166666666666,0.4879166666666667,6.351666666666667,0.2855
8135,0.6086,0.20971428571428574,2.0025,0.5280833333333332,6.904166666666667,0.83175
8136,0.1114,0.23214285714285715,2.0329166666666665,0.488,7.406666666666667,0.48125
8137,0.0,0.11215714285714286,2.0791666666666666,0.41974999999999996,7.634166666666667,0.647
8138,0.0,0.1077,2.07875,0.3815833333333333,6.726666666666666,0.32225
8139,0.6766,0.18414285714285714,2.0958333333333337,0.5024166666666666,8.366666666666665,0.36125
8140,0.0,0.18628571428571428,2.0329166666666665,0.51025,8.641666666666666,0.46225
8141,0.4994,0.13335714285714284,2.0433333333333334,0.49041666666666667,6.9641666666666655,0.473
8142,0.0,0.18299999999999997,1.9570833333333333,0.47908333333333325,7.658333333333332,0.278
8143,0.0,0.203,1.9987499999999998,0.5784166666666667,7.5791666666666675,0.2565
8144,0.5204,0.14614285714285713,2.02375,0.47791666666666666,7.568333333333334,0.3535
8145,0.2408,0.26557142857142857,2.05625,0.43175,7.321666666666666,0.3045
8146,0.3432,0.16514285714285712,2.100416666666667,0.49766666666666676,8.575,0.3775
8147,0.2796,0.23657142857142857,2.1433333333333335,0.6725,7.225833333333333,0.3125
8148,0.1494,0.231,1.9854166666666666,0.49500000000000005,6.8325,0.3345
8149,0.6058,0.0,2.0354166666666664,0.4751666666666667,7.739999999999999,0.282
8150,0.0,0.09652857142857142,1.98125,0.5336666666666666,7.588333333333333,0.363
8151,0.1468,0.1077,1.9425000000000001,0.47991666666666666,7.403333333333334,0.326
8152,0.0768,0.17185714285714287,1.8870833333333332,0.5086666666666666,7.360000000000001,0.3415
8153,0.2,0.18857142857142856,1.9979166666666666,0.4839166666666667,7.4175,0.36225
8154,0.0,0.2834285714285714,2.04375,0.4723333333333334,7.389166666666667,0.30375
8155,0.12140000000000001,0.15842857142857142,1.9558333333333333,0.5001666666666666,7.434166666666667,0.2745
8156,0.0,0.21085714285714285,2.0154166666666664,0.4188333333333333,7.555833333333334,0.38575
8157,0.0,0.26785714285714285,1.9537499999999999,0.4635,7.759999999999999,0.3055
8158,0.1882,0.19857142857142857,2.0104166666666665,0.4974166666666667,7.481666666666667,0.2895
8159,0.0,0.212,1.9941666666666666,0.48941666666666667,6.705833333333334,0.28975
8160,0.1584,0.30128571428571427,2.0554166666666664,0.49100000000000005,8.183333333333334,0.29025
8161,0.0874,0.03905714285714285,2.0,0.5091666666666667,7.135,0.325
8162,0.3926,0.2442857142857143,2.0008333333333335,0.511,7.886666666666667,0.35225
8163,0.0,0.1974285714285714,2.002083333333333,0.4740833333333333,7.820833333333334,0.288
8164,0.0,0.07867142857142857,1.9120833333333334,0.49033333333333334,8.325833333333334,0.313
8165,0.22500000000000003,0.1595714285714286,1.9866666666666664,0.5151666666666668,6.9475,0.34775
8166,0.0924,0.125,2.0366666666666666,0.4975833333333333,8.005833333333333,0.3685
8167,0.48900000000000005,0.15842857142857142,1.9075000000000002,0.4595,7.112500000000001,0.29375
8168,0.2218,0.14942857142857144,2.017083333333334,0.6395000000000001,7.893333333333333,0.4055
8169,0.1966,0.15285714285714286,1.9874999999999996,0.46849999999999997,6.759166666666667,0.3475
8170,0.8016000000000001,0.14842857142857144,2.0345833333333334,0.49166666666666675,7.180000000000001,1.503
8171,0.6698,0.16285714285714284,2.0420833333333333,0.4713333333333333,6.881666666666667,0.67475
8172,0.1514,0.15728571428571428,1.9470833333333333,0.4648333333333333,6.725833333333334,0.36575
8173,0.0072,0.155,2.021666666666667,0.48624999999999996,6.408333333333334,0.31825
8174,0.7092,0.16514285714285712,1.9629166666666666,0.47441666666666665,7.3808333333333325,0.51625
8175,0.0,0.15842857142857142,1.9804166666666667,0.45808333333333334,7.930833333333333,0.31175
8176,0.8126,0.16842857142857143,1.9633333333333332,0.45225,6.661666666666667,0.30075
8177,1.2446,0.15171428571428572,1.9450000000000003,0.4589166666666667,6.9766666666666675,0.26475
8178,0.0,0.14942857142857144,1.9683333333333335,0.45291666666666663,6.98,0.41625000000000006
8179,0.9028000000000002,0.15842857142857142,2.02375,0.45066666666666666,7.1658333333333335,0.42624999999999996
8180,0.409,0.1662857142857143,1.9779166666666668,0.4664166666666667,7.517500000000001,0.40675
8181,0.4806,0.18185714285714286,2.0508333333333333,0.4754166666666667,7.549166666666666,0.35875
8182,0.0,0.16285714285714284,1.9975,0.45925000000000005,6.619999999999999,0.97175
8183,0.5442,0.1762857142857143,2.075416666666667,0.4686666666666666,7.346666666666667,0.2685
8184,0.036,0.18299999999999997,2.060833333333333,0.4669166666666666,7.065833333333332,0.30275
8185,0.0,0.2532857142857143,2.0075,0.4755833333333333,7.335833333333334,0.226275
8186,0.0,0.21871428571428572,1.9983333333333335,0.46449999999999997,7.286666666666666,0.291
8187,0.4248,0.17514285714285713,1.9966666666666668,0.44249999999999995,8.0925,0.29025
8188,0.8584000000000002,0.18299999999999997,1.9783333333333333,0.4504166666666667,7.063333333333334,0.245075
8189,0.1726,0.18628571428571428,1.965,0.45999999999999996,8.115833333333335,0.24675
8190,0.0,0.18185714285714286,1.94625,0.44875000000000004,6.149166666666666,0.245525
8191,0.42160000000000003,0.14117142857142856,2.0025,0.45608333333333334,6.738333333333333,0.3105
8192,0.1448,0.18971428571428572,2.013333333333333,0.38950000000000007,6.784166666666666,3.535
8193,0.0,0.16514285714285712,2.092083333333333,0.37925000000000003,7.546666666666665,0.6365
8194,0.5252,0.08704285714285713,2.092083333333333,0.5144166666666666,7.492499999999999,0.21302499999999996
8195,0.726,0.0611,2.11125,0.4266666666666667,8.75,0.47450000000000003
8196,0.8465999999999999,0.08928571428571429,2.0533333333333332,0.46991666666666665,7.119166666666667,0.384
8197,0.1526,0.002785714285714286,2.0733333333333333,0.4556666666666666,7.001666666666666,0.48374999999999996
8198,0.8186000000000001,0.054685714285714275,2.0470833333333336,0.4666666666666666,8.058333333333332,0.21172499999999997
8199,0.187,0.10545714285714286,2.0675,0.47525000000000006,8.155,0.37175
8200,0.2814,0.19857142857142857,1.9629166666666666,0.35033333333333333,7.2675,0.28225
8201,0.0,0.231,2.03375,0.50125,7.2175,0.45225
8202,0.0,0.21871428571428572,2.05875,0.41325,7.819166666666666,0.30175
8203,0.1006,0.1974285714285714,1.9725,0.39241666666666664,7.4875,0.24872499999999997
8204,0.0,0.18185714285714286,2.040833333333333,0.5144166666666666,7.786666666666667,0.273
8205,0.0,0.20971428571428574,2.033333333333333,0.5235,7.1075,0.24317499999999997
8206,0.0,0.3882857142857143,2.070416666666667,0.5296666666666666,6.977499999999999,0.28525
8207,0.0,0.2588571428571429,1.9950000000000003,0.49416666666666664,7.799166666666666,0.2171
8208,0.6314,0.26885714285714285,1.9520833333333332,0.4860833333333333,8.2375,0.36775
8209,1.2298,0.22428571428571428,2.00625,0.48725,6.715833333333333,0.2895
8210,0.0,0.23985714285714288,1.9570833333333333,0.5169166666666667,7.7491666666666665,0.3355
8211,0.0,0.2354285714285714,1.9983333333333335,0.47525000000000006,6.995,0.302
8212,0.0,0.31685714285714284,2.012083333333333,0.4935833333333334,7.280833333333334,0.239975
8213,0.0,0.28785714285714287,1.9987499999999998,0.48133333333333334,7.936666666666666,0.32275
8214,0.0,0.25557142857142856,2.02625,0.49041666666666667,7.578333333333333,0.34625
8215,0.604,0.31014285714285716,2.1062499999999997,0.5028333333333334,7.295833333333333,0.37975
8216,0.0474,0.2142857142857143,2.144166666666667,0.4855,7.684166666666667,0.26625
8217,0.0,0.2744285714285714,2.0745833333333334,0.4795,7.4541666666666675,0.305
8218,0.1592,0.155,2.0829166666666667,0.4544166666666667,7.801666666666667,0.34425
8219,0.4542,0.2442857142857143,2.0825,0.51075,6.9275,0.31975
8220,0.0,0.3191428571428572,2.048333333333334,0.49183333333333334,6.847500000000001,0.451
8221,0.1094,0.17285714285714285,1.8987500000000002,0.48558333333333337,7.421666666666667,0.36475
8222,0.0,0.31014285714285716,2.1475,0.51725,6.994166666666667,0.556
8223,0.4952,0.1997142857142857,2.0791666666666666,0.49833333333333335,7.130833333333333,0.47450000000000003
8224,0.0,0.25,2.0504166666666666,0.4403333333333333,7.275000000000001,0.33425
8225,0.2524,0.1356,2.122916666666667,0.48333333333333334,7.275000000000001,0.43875
8226,0.6702,0.21985714285714286,1.9737500000000001,0.5208333333333333,7.800833333333333,0.42049999999999993
8227,0.017,0.24542857142857144,2.0533333333333332,0.4699999999999999,7.405833333333334,0.32825
8228,0.0,0.2857142857142857,1.9433333333333334,0.5104166666666666,8.286666666666667,0.326
8229,0.0,0.17185714285714287,1.9854166666666666,0.41625000000000006,6.393333333333333,0.49824999999999997
8230,0.1362,0.2477142857142857,2.0087499999999996,0.5085000000000001,7.769166666666667,0.4705
8231,0.7648,0.18971428571428572,2.1008333333333336,0.5175833333333334,7.2266666666666675,0.328
8232,0.5362,0.18971428571428572,2.02,0.5117499999999999,7.025833333333333,0.34675
8233,0.4134,0.17285714285714285,2.021666666666667,0.4896666666666667,8.045,0.39725000000000005
8234,0.0,0.17857142857142858,2.04875,0.49291666666666667,8.186666666666667,0.33275
8235,0.3512,0.30800000000000005,1.9379166666666665,0.5113333333333333,7.706666666666666,0.33075
8236,0.0,0.1672857142857143,2.035,0.49724999999999997,7.036666666666667,0.37175
8237,0.3958,0.18514285714285716,2.0729166666666665,0.4896666666666667,7.171666666666667,0.44525
8238,0.0,0.2387142857142857,2.01375,0.49724999999999997,6.0600000000000005,0.60625
8239,0.1762,0.22200000000000003,1.980833333333333,0.48383333333333334,7.006666666666667,0.43425
8240,0.0,0.2377142857142857,2.0849999999999995,0.49375,6.45,0.41574999999999995
8241,0.0,0.2532857142857143,2.0662499999999997,0.45091666666666663,7.871666666666667,0.37625
8242,0.2678,0.1695714285714286,1.9504166666666667,0.5191666666666668,8.633333333333333,0.292
8243,0.2114,0.1997142857142857,2.048333333333334,0.48650000000000004,7.5475,0.3715
8244,0.0,0.19185714285714286,2.0866666666666664,0.4623333333333334,7.699166666666667,0.35625
8245,0.0216,0.25657142857142856,2.0470833333333336,0.5135833333333334,8.391666666666667,0.436
8246,0.0,0.24328571428571427,2.0845833333333332,0.5145000000000001,6.757499999999999,0.5575
8247,0.3496,0.24657142857142855,2.1,0.5157499999999999,8.112499999999999,2.25925
8248,0.206,0.20757142857142857,2.0929166666666665,0.4974166666666667,7.530833333333334,0.45525
8249,0.47679999999999995,0.21642857142857141,2.0975,0.49900000000000005,7.250833333333334,0.449
8250,0.1936,0.22085714285714286,2.040833333333333,0.4776666666666667,7.738333333333333,0.34575
8251,0.0,0.18742857142857144,2.0695833333333336,0.49091666666666667,7.5216666666666665,0.28225
8252,0.2864,0.19185714285714286,2.041666666666667,0.48725,8.323333333333332,0.308
8253,0.0,0.19528571428571428,2.04375,0.48533333333333334,8.591666666666667,0.3125
8254,0.05639999999999999,0.20857142857142857,2.08875,0.47441666666666665,7.915,0.2935
8255,0.0,0.18628571428571428,2.0516666666666667,0.4759999999999999,7.969166666666667,0.4285
8256,0.2614,0.17742857142857144,1.9879166666666666,0.498,7.8100000000000005,0.31875
8257,0.633,0.17857142857142858,2.03625,0.47533333333333333,7.602499999999999,0.286
8258,0.469,0.19185714285714286,1.9887499999999998,0.4768333333333334,7.675833333333333,0.3035
8259,0.0,0.20971428571428574,2.022916666666667,0.4876666666666667,8.163333333333332,0.28825
8260,0.0,0.18742857142857144,1.9799999999999998,0.49616666666666664,7.9316666666666675,0.24512500000000004
8261,0.1584,0.1997142857142857,2.006666666666667,0.4675,8.716666666666667,0.28475
